0.9090909090909092	 0.9090909090909092	 0.5274169362642152
0.9292929292929294	 0.9090909090909092	 0.5305771753309179
0.9494949494949496	 0.9090909090909092	 0.5329436084222298
0.9696969696969697	 0.9090909090909092	 0.5345194469343348
0.9898989898989899	 0.9090909090909092	 0.5353068312154846
1.0101010101010102	 0.9090909090909092	 0.5353068312154857
1.0303030303030305	 0.9090909090909092	 0.5345194469343344
1.0505050505050506	 0.9090909090909092	 0.5329436084222302
1.0707070707070707	 0.9090909090909092	 0.5305771753309184
1.0909090909090911	 0.9090909090909092	 0.5274169362642138
1.1111111111111112	 0.9090909090909092	 0.5234586084307541
1.1313131313131315	 0.9090909090909092	 0.5186968383719046
1.1515151515151516	 0.9090909090909092	 0.5131252048297321
1.1717171717171717	 0.9090909090909092	 0.5067362251409305
1.1919191919191920	 0.9090909090909092	 0.4995213668999608
1.2121212121212122	 0.9090909090909092	 0.4914710670354886
1.2323232323232325	 0.9090909090909092	 0.4825747608962112
1.2525252525252526	 0.9090909090909092	 0.4728209244547271
1.2727272727272729	 0.9090909090909092	 0.4621971333237276
1.2929292929292930	 0.9090909090909092	 0.4506901429572306
1.3131313131313131	 0.9090909090909092	 0.4382859952140017
1.3333333333333335	 0.9090909090909092	 0.4249701574485181
1.3535353535353536	 0.9090909090909092	 0.4107277015681099
1.3737373737373739	 0.9090909090909092	 0.3955435322287700
1.3939393939393940	 0.9090909090909092	 0.3794026758365138
1.4141414141414144	 0.9090909090909092	 0.3622906457801974
1.4343434343434345	 0.9090909090909092	 0.3441939051787433
1.4545454545454546	 0.9090909090909092	 0.3251004577311343
1.4747474747474749	 0.9090909090909092	 0.3050006121295055
1.4949494949494950	 0.9090909090909092	 0.2838879890300295
1.5151515151515154	 0.9090909090909092	 0.2617608795347657
1.5353535353535355	 0.9090909090909092	 0.2398896564860723
1.5555555555555556	 0.9090909090909092	 0.2185659724632492
1.5757575757575759	 0.9090909090909092	 0.1981529143076777
1.5959595959595960	 0.9090909090909092	 0.1790863964006560
1.6161616161616164	 0.9090909090909092	 0.1618542877183175
1.6363636363636365	 0.9090909090909092	 0.1469354678061624
1.6565656565656568	 0.9090909090909092	 0.1346910841460280
1.6767676767676769	 0.9090909090909092	 0.1252393076461540
1.6969696969696970	 0.9090909090909092	 0.1183921328205770
1.7171717171717173	 0.9090909090909092	 0.1137155372926394
1.7373737373737375	 0.9090909090909092	 0.1106767731541195
1.7575757575757578	 0.9090909090909092	 0.1087807134832994
1.7777777777777779	 0.9090909090909092	 0.1076379001324496
1.7979797979797982	 0.9090909090909092	 0.1069724141913717
1.8181818181818183	 0.9090909090909092	 0.1066010295495363
1.8383838383838385	 0.9090909090909092	 0.1064067235388155
1.8585858585858588	 0.9090909090909092	 0.1063164264615875
1.8787878787878789	 0.9090909090909092	 0.1062850773793092
1.8989898989898992	 0.9090909090909092	 0.1062850664221518
1.9191919191919193	 0.9090909090909092	 0.1062995376118377
1.9393939393939394	 0.9090909090909092	 0.1063182450318794
1.9595959595959598	 0.9090909090909092	 0.1063350323769548
1.9797979797979799	 0.9090909090909092	 0.1063463286915488
2.0000000000000000	 0.9090909090909092	 0.1063502845084393
0.0000000000000000	 0.9292929292929294	 0.1063022740255762
0.0202020202020202	 0.9292929292929294	 0.1062984693329948
0.0404040404040404	 0.9292929292929294	 0.1062876412030612
0.0606060606060606	 0.9292929292929294	 0.1062716879358761
0.0808080808080808	 0.9292929292929294	 0.1062542778144330
0.1010101010101010	 0.9292929292929294	 0.1062417416935176
0.1212121212121212	 0.9292929292929294	 0.1062446283670465
0.1414141414141414	 0.9292929292929294	 0.1062803123842981
0.1616161616161616	 0.9292929292929294	 0.1063772834806560
0.1818181818181818	 0.9292929292929294	 0.1065820791095688
0.2020202020202020	 0.9292929292929294	 0.1069702038422459
0.2222222222222222	 0.9292929292929294	 0.1076625790021247
0.2424242424242424	 0.9292929292929294	 0.1088483656515186
0.2626262626262627	 0.9292929292929294	 0.1108117567299384
0.2828282828282829	 0.9292929292929294	 0.1139520377162896
0.3030303030303030	 0.9292929292929294	 0.1187726566089195
0.3232323232323233	 0.9292929292929294	 0.1258076618569044
0.3434343434343435	 0.9292929292929294	 0.1354806370952068
0.3636363636363636	 0.9292929292929294	 0.1479590880680372
0.3838383838383839	 0.9292929292929294	 0.1631028070151682
0.4040404040404041	 0.9292929292929294	 0.1805352328365551
0.4242424242424243	 0.9292929292929294	 0.1997709387972812
0.4444444444444445	 0.9292929292929294	 0.2203220687679777
0.4646464646464647	 0.9292929292929294	 0.2417560552013674
0.4848484848484849	 0.9292929292929294	 0.2637142119479753
0.5050505050505051	 0.9292929292929294	 0.2859091777429454
0.5252525252525253	 0.9292929292929294	 0.3070923061232367
0.5454545454545455	 0.9292929292929294	 0.3272646728883883
0.5656565656565657	 0.9292929292929294	 0.3464319591743224
0.5858585858585859	 0.9292929292929294	 0.3646031330341424
0.6060606060606061	 0.9292929292929294	 0.3817894739592948
0.6262626262626263	 0.9292929292929294	 0.3980038324479053
0.6464646464646465	 0.9292929292929294	 0.4132600565514270
0.6666666666666667	 0.9292929292929294	 0.4275725407916810
0.6868686868686870	 0.9292929292929294	 0.4409558676819810
0.7070707070707072	 0.9292929292929294	 0.4534245213833014
0.7272727272727273	 0.9292929292929294	 0.4649926588696661
0.7474747474747475	 0.9292929292929294	 0.4756739277005656
0.7676767676767677	 0.9292929292929294	 0.4854813219322763
0.7878787878787880	 0.9292929292929294	 0.4944270693530424
0.8080808080808082	 0.9292929292929294	 0.5025225444070875
0.8282828282828284	 0.9292929292929294	 0.5097782020635354
0.8484848484848485	 0.9292929292929294	 0.5162035285970544
0.8686868686868687	 0.9292929292929294	 0.5218070058405418
0.8888888888888890	 0.9292929292929294	 0.5265960859828025
0.9090909090909092	 0.9292929292929294	 0.5305771744370394
0.9292929292929294	 0.9292929292929294	 0.5337556187116735
0.9494949494949496	 0.9292929292929294	 0.5361357015817644
0.9696969696969697	 0.9292929292929294	 0.5377206371935563
0.9898989898989899	 0.9292929292929294	 0.5385125690414309
1.0101010101010102	 0.9292929292929294	 0.5385125690414301
1.0303030303030305	 0.9292929292929294	 0.5377206371935560
1.0505050505050506	 0.9292929292929294	 0.5361357015817648
1.0707070707070707	 0.9292929292929294	 0.5337556187116725
1.0909090909090911	 0.9292929292929294	 0.5305771744370411
1.1111111111111112	 0.9292929292929294	 0.5265960859828014
1.1313131313131315	 0.9292929292929294	 0.5218070058405415
1.1515151515151516	 0.9292929292929294	 0.5162035285970554
1.1717171717171717	 0.9292929292929294	 0.5097782020635347
1.1919191919191920	 0.9292929292929294	 0.5025225444070868
1.2121212121212122	 0.9292929292929294	 0.4944270693530427
1.2323232323232325	 0.9292929292929294	 0.4854813219322765
1.2525252525252526	 0.9292929292929294	 0.4756739277005658
1.2727272727272729	 0.9292929292929294	 0.4649926588696661
1.2929292929292930	 0.9292929292929294	 0.4534245213833013
1.3131313131313131	 0.9292929292929294	 0.4409558676819808
1.3333333333333335	 0.9292929292929294	 0.4275725407916812
1.3535353535353536	 0.9292929292929294	 0.4132600565514269
1.3737373737373739	 0.9292929292929294	 0.3980038324479053
1.3939393939393940	 0.9292929292929294	 0.3817894739592946
1.4141414141414144	 0.9292929292929294	 0.3646031330341425
1.4343434343434345	 0.9292929292929294	 0.3464319591743225
1.4545454545454546	 0.9292929292929294	 0.3272646728883881
1.4747474747474749	 0.9292929292929294	 0.3070923061232370
1.4949494949494950	 0.9292929292929294	 0.2859091777429455
1.5151515151515154	 0.9292929292929294	 0.2637142119479751
1.5353535353535355	 0.9292929292929294	 0.2417560552013674
1.5555555555555556	 0.9292929292929294	 0.2203220687679777
1.5757575757575759	 0.9292929292929294	 0.1997709387972813
1.5959595959595960	 0.9292929292929294	 0.1805352328365551
1.6161616161616164	 0.9292929292929294	 0.1631028070151682
1.6363636363636365	 0.9292929292929294	 0.1479590880680372
1.6565656565656568	 0.9292929292929294	 0.1354806370952068
1.6767676767676769	 0.9292929292929294	 0.1258076618569044
1.6969696969696970	 0.9292929292929294	 0.1187726566089196
1.7171717171717173	 0.9292929292929294	 0.1139520377162896
1.7373737373737375	 0.9292929292929294	 0.1108117567299384
1.7575757575757578	 0.9292929292929294	 0.1088483656515186
1.7777777777777779	 0.9292929292929294	 0.1076625790021247
1.7979797979797982	 0.9292929292929294	 0.1069702038422459
1.8181818181818183	 0.9292929292929294	 0.1065820791095688
1.8383838383838385	 0.9292929292929294	 0.1063772834806560
1.8585858585858588	 0.9292929292929294	 0.1062803123842981
1.8787878787878789	 0.9292929292929294	 0.1062446283670465
1.8989898989898992	 0.9292929292929294	 0.1062417416935176
1.9191919191919193	 0.9292929292929294	 0.1062542778144330
1.9393939393939394	 0.9292929292929294	 0.1062716879358761
1.9595959595959598	 0.9292929292929294	 0.1062876412030612
1.9797979797979799	 0.9292929292929294	 0.1062984693329948
2.0000000000000000	 0.9292929292929294	 0.1063022740255762
0.0000000000000000	 0.9494949494949496	 0.1062665306230338
0.0202020202020202	 0.9494949494949496	 0.1062628402908983
0.0404040404040404	 0.9494949494949496	 0.1062523666612741
0.0606060606060606	 0.9494949494949496	 0.1062370456855484
0.0808080808080808	 0.9494949494949496	 0.1062206207048052
0.1010101010101010	 0.9494949494949496	 0.1062095572282641
0.1212121212121212	 0.9494949494949496	 0.1062146377943112
0.1414141414141414	 0.9494949494949496	 0.1062536373208831
0.1616161616161616	 0.9494949494949496	 0.1063557250710951
0.1818181818181818	 0.9494949494949496	 0.1065685789122050
0.2020202020202020	 0.9494949494949496	 0.1069695832663811
0.2222222222222222	 0.9494949494949496	 0.1076826655003562
0.2424242424242424	 0.9494949494949496	 0.1089015494251070
0.2626262626262627	 0.9494949494949496	 0.1109167511723702
0.2828282828282829	 0.9494949494949496	 0.1141349741275943
0.3030303030303030	 0.9494949494949496	 0.1190657488960062
0.3232323232323233	 0.9494949494949496	 0.1262436416434317
0.3434343434343435	 0.9494949494949496	 0.1360838020371024
0.3636363636363636	 0.9494949494949496	 0.1487380015362348
0.3838383838383839	 0.9494949494949496	 0.1640496159869761
0.4040404040404041	 0.9494949494949496	 0.1816309302309322
0.4242424242424243	 0.9494949494949496	 0.2009920117763024
0.4444444444444445	 0.9494949494949496	 0.2216452747389060
0.4646464646464647	 0.9494949494949496	 0.2431607828229849
0.4848484848484849	 0.9494949494949496	 0.2651831839828918
0.5050505050505051	 0.9494949494949496	 0.2874283259498547
0.5252525252525253	 0.9494949494949496	 0.3086635995466427
0.5454545454545455	 0.9494949494949496	 0.3288896234970866
0.5656565656565657	 0.9494949494949496	 0.3481115718213215
0.5858585858585859	 0.9494949494949496	 0.3663378847547115
0.6060606060606061	 0.9494949494949496	 0.3835793162780758
0.6262626262626263	 0.9494949494949496	 0.3998482113198942
0.6464646464646465	 0.9494949494949496	 0.4151579452467254
0.6666666666666667	 0.9494949494949496	 0.4295224816373821
0.6868686868686870	 0.9494949494949496	 0.4429560191414072
0.7070707070707072	 0.9494949494949496	 0.4554727075090904
0.7272727272727273	 0.9494949494949496	 0.4670864187157135
0.7474747474747475	 0.9494949494949496	 0.4778105628073971
0.7676767676767677	 0.9494949494949496	 0.4876579404948860
0.7878787878787880	 0.9494949494949496	 0.4966406261248678
0.8080808080808082	 0.9494949494949496	 0.5047698757784529
0.8282828282828284	 0.9494949494949496	 0.5120560560729854
0.8484848484848485	 0.9494949494949496	 0.5185085898900411
0.8686868686868687	 0.9494949494949496	 0.5241359157864769
0.8888888888888890	 0.9494949494949496	 0.5289454583056662
0.9090909090909092	 0.9494949494949496	 0.5329436068152509
0.9292929292929294	 0.9494949494949496	 0.5361357008685079
0.9494949494949496	 0.9494949494949496	 0.5385260204271983
0.9696969696969697	 0.9494949494949496	 0.5401177795992042
0.9898989898989899	 0.9494949494949496	 0.5409131228392919
1.0101010101010102	 0.9494949494949496	 0.5409131228392920
1.0303030303030305	 0.9494949494949496	 0.5401177795992048
1.0505050505050506	 0.9494949494949496	 0.5385260204271972
1.0707070707070707	 0.9494949494949496	 0.5361357008685088
1.0909090909090911	 0.9494949494949496	 0.5329436068152499
1.1111111111111112	 0.9494949494949496	 0.5289454583056670
1.1313131313131315	 0.9494949494949496	 0.5241359157864763
1.1515151515151516	 0.9494949494949496	 0.5185085898900416
1.1717171717171717	 0.9494949494949496	 0.5120560560729847
1.1919191919191920	 0.9494949494949496	 0.5047698757784536
1.2121212121212122	 0.9494949494949496	 0.4966406261248675
1.2323232323232325	 0.9494949494949496	 0.4876579404948859
1.2525252525252526	 0.9494949494949496	 0.4778105628073970
1.2727272727272729	 0.9494949494949496	 0.4670864187157136
1.2929292929292930	 0.9494949494949496	 0.4554727075090902
1.3131313131313131	 0.9494949494949496	 0.4429560191414072
1.3333333333333335	 0.9494949494949496	 0.4295224816373823
1.3535353535353536	 0.9494949494949496	 0.4151579452467254
1.3737373737373739	 0.9494949494949496	 0.3998482113198942
1.3939393939393940	 0.9494949494949496	 0.3835793162780756
1.4141414141414144	 0.9494949494949496	 0.3663378847547116
1.4343434343434345	 0.9494949494949496	 0.3481115718213215
1.4545454545454546	 0.9494949494949496	 0.3288896234970867
1.4747474747474749	 0.9494949494949496	 0.3086635995466428
1.4949494949494950	 0.9494949494949496	 0.2874283259498546
1.5151515151515154	 0.9494949494949496	 0.2651831839828918
1.5353535353535355	 0.9494949494949496	 0.2431607828229850
1.5555555555555556	 0.9494949494949496	 0.2216452747389060
1.5757575757575759	 0.9494949494949496	 0.2009920117763024
1.5959595959595960	 0.9494949494949496	 0.1816309302309322
1.6161616161616164	 0.9494949494949496	 0.1640496159869761
1.6363636363636365	 0.9494949494949496	 0.1487380015362349
1.6565656565656568	 0.9494949494949496	 0.1360838020371024
1.6767676767676769	 0.9494949494949496	 0.1262436416434317
1.6969696969696970	 0.9494949494949496	 0.1190657488960062
1.7171717171717173	 0.9494949494949496	 0.1141349741275943
1.7373737373737375	 0.9494949494949496	 0.1109167511723702
1.7575757575757578	 0.9494949494949496	 0.1089015494251070
1.7777777777777779	 0.9494949494949496	 0.1076826655003562
1.7979797979797982	 0.9494949494949496	 0.1069695832663811
1.8181818181818183	 0.9494949494949496	 0.1065685789122050
1.8383838383838385	 0.9494949494949496	 0.1063557250710951
1.8585858585858588	 0.9494949494949496	 0.1062536373208831
1.8787878787878789	 0.9494949494949496	 0.1062146377943112
1.8989898989898992	 0.9494949494949496	 0.1062095572282641
1.9191919191919193	 0.9494949494949496	 0.1062206207048052
1.9393939393939394	 0.9494949494949496	 0.1062370456855484
1.9595959595959598	 0.9494949494949496	 0.1062523666612741
1.9797979797979799	 0.9494949494949496	 0.1062628402908982
2.0000000000000000	 0.9494949494949496	 0.1062665306230338
0.0000000000000000	 0.9696969696969697	 0.1062428266867068
0.0202020202020202	 0.9696969696969697	 0.1062392130990828
0.0404040404040404	 0.9696969696969697	 0.1062289774663635
0.0606060606060606	 0.9696969696969697	 0.1062140813399848
0.0808080808080808	 0.9696969696969697	 0.1061983191037038
0.1010101010101010	 0.9696969696969697	 0.1061882478601895
0.1212121212121212	 0.9696969696969697	 0.1061948091908111
0.1414141414141414	 0.9696969696969697	 0.1062360505117995
0.1616161616161616	 0.9696969696969697	 0.1063416036918709
0.1818181818181818	 0.9696969696969697	 0.1065599230010728
0.2020202020202020	 0.9696969696969697	 0.1069696722799575
0.2222222222222222	 0.9696969696969697	 0.1076968228090516
0.2424242424242424	 0.9696969696969697	 0.1089381940614585
0.2626262626262627	 0.9696969696969697	 0.1109885733591030
0.2828282828282829	 0.9696969696969697	 0.1142596288876183
0.3030303030303030	 0.9696969696969697	 0.1192648640873805
0.3232323232323233	 0.9696969696969697	 0.1265389648567352
0.3434343434343435	 0.9696969696969697	 0.1364911703895913
0.3636363636363636	 0.9696969696969697	 0.1492626020873780
0.3838383838383839	 0.9696969696969697	 0.1646857561393741
0.4040404040404041	 0.9696969696969697	 0.1823656786632709
0.4242424242424243	 0.9696969696969697	 0.2018096233713962
0.4444444444444445	 0.9696969696969697	 0.2225303043018843
0.4646464646464647	 0.9696969696969697	 0.2440995936511984
0.4848484848484849	 0.9696969696969697	 0.2661643761595337
0.5050505050505051	 0.9696969696969697	 0.2884426334441507
